,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
283,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-113,1424101038461,Anna,994391105,0.18485475520134723,089$,$090,37.641066970634924,55.825631059858175
284,1,10312212,,7763,250,2,ServiceLog,3G,HSDPA,504,-113,1424101039562,Anna,994391105,0.19160099648775256,089$,$090,37.640966588139655,55.82578624002504
285,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101040586,Anna,994391105,0.1978754289658501,089$,$090,37.6408732260493,55.82593056687155
286,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101041667,Anna,994391105,0.20449912285134228,089$,$090,37.64077466703075,55.826082926978785
287,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101042714,Anna,994391105,0.21091448498657797,089$,$090,37.64067920794,55.826230494410424
288,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101043781,Anna,994391105,0.2174523945227268,089$,$090,37.64058192537254,55.82638088012575
289,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101044819,Anna,994391105,0.2238126113501677,089$,$090,37.640487286831096,55.82652717797591
290,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101045881,Anna,994391105,0.23031988476652834,089$,$090,37.64039046012194,55.82667685785558
291,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101046941,Anna,994391105,0.23681490285844556,089$,$090,37.640293815769155,55.82682625526475
292,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101048047,Anna,994391105,0.24359178026463907,089$,$090,37.64019297741558,55.82698213534694
293,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101049116,Anna,994391105,0.25014194512523125,089$,$090,37.640095512491754,55.82713280004876
294,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101050224,Anna,994391105,0.25693107785586816,089$,$090,37.63999449178181,55.827288960793716
295,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101051262,Anna,994391105,0.26329129468330914,089$,$090,37.639899853240365,55.82743525522864
296,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101052328,Anna,994391105,0.26982307728767635,089$,$090,37.639802661840214,55.827585495358626
297,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101053396,Anna,994391105,0.27636711375560674,089$,$090,37.63970528810544,55.82773601676267
298,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101054495,Anna,994391105,0.2831010997175687,089$,$090,37.63960508796654,55.827890906645635
299,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101055591,Anna,994391105,0.2898167048841858,089$,$090,37.63950516132959,55.82804537313366
300,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101056652,Anna,994391105,0.2963178499078847,089$,$090,37.639408425809485,55.82819490621234
301,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101057736,Anna,994391105,0.3029599260496018,089$,$090,37.63930959326725,55.82834768025924
302,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1424101058834,Anna,994391105,0.3096877850797822,089$,$090,37.63920948429566,55.82850242678216
303,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101059878,Anna,994391105,0.3160847649587929,089$,$090,37.6391142987286,55.828649562230076
304,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101060916,Anna,994391105,0.3224449803253535,089$,$090,37.639019660208895,55.82879585151421
305,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1424101061944,Anna,994391105,0.32874392345233794,089$,$090,37.6389259334058,55.82894073095284
306,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-91,1424101061944,Anna,994391105,0.32874392345233794,089$,$090,37.6389259334058,55.82894073095284
307,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1424101063066,Anna,994391105,0.33561883907143797,089$,$090,37.63882363626651,55.82909885748548
308,250-99-26627-49675,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-91,1424101063066,Anna,994391105,0.33561883907143797,089$,$090,37.63882363626651,55.82909885748548
309,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1424101064106,Anna,994391105,0.3419913097624421,089$,$090,37.63872881539044,55.82924542695681
310,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-93,1424101064106,Anna,994391105,0.3419913097624421,089$,$090,37.63872881539044,55.82924542695681
311,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-93,1424101065175,Anna,994391105,0.3485414746230343,089$,$090,37.6386313504666,55.8293960828922
312,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-61,1424101065175,Anna,994391105,0.3485414746230343,089$,$090,37.6386313504666,55.8293960828922
313,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-93,1424101066207,Anna,994391105,0.3548649269380252,089$,$090,37.638553712503644,55.82954431029809
314,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1424101066207,Anna,994391105,0.3548649269380252,089$,$090,37.638553712503644,55.82954431029809
315,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1424101067320,Anna,994391105,0.3616846957884503,089$,$090,37.63848389341257,55.82970652732375
316,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-93,1424101067320,Anna,994391105,0.3616846957884503,089$,$090,37.63848389341257,55.82970652732375
317,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101068346,Anna,994391105,0.36797138359099124,089$,$090,37.63841953187219,55.82985606372767
318,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424101068346,Anna,994391105,0.36797138359099124,089$,$090,37.63841953187219,55.82985606372767
319,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101069384,Anna,994391105,0.37433160041843216,089$,$090,37.63835441756,55.830007348522535
320,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-97,1424101069384,Anna,994391105,0.37433160041843216,089$,$090,37.63835441756,55.830007348522535
321,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101070399,Anna,994391105,0.3805508861278547,089$,$090,37.63829074606543,55.830155280545796
322,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-101,1424101070399,Anna,994391105,0.3805508861278547,089$,$090,37.63829074606543,55.830155280545796
323,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-101,1424101071504,Anna,994391105,0.3873216366022666,089$,$090,37.63822142881226,55.830316329078535
324,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101071504,Anna,994391105,0.3873216366022666,089$,$090,37.63822142881226,55.830316329078535
325,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101072535,Anna,994391105,0.393638961985476,089$,$090,37.638156753611966,55.83046659187672
326,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101072535,Anna,994391105,0.393638961985476,089$,$090,37.638156753611966,55.83046659187672
327,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101073589,Anna,994391105,0.4000972155649432,089$,$090,37.63809063562399,55.830620206168284
328,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101073589,Anna,994391105,0.4000972155649432,089$,$090,37.63809063562399,55.830620206168284
329,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101074635,Anna,994391105,0.40650645076839736,089$,$090,37.638025019473915,55.83077265392203
330,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101074635,Anna,994391105,0.40650645076839736,089$,$090,37.638025019473915,55.83077265392203
331,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101075731,Anna,994391105,0.41322205447413424,089$,$090,37.637956266799584,55.83093238820526
332,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101075731,Anna,994391105,0.41322205447413424,089$,$090,37.637956266799584,55.83093238820526
333,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101076763,Anna,994391105,0.41954550678912517,089$,$090,37.637891528873304,55.83108279435489
334,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101076763,Anna,994391105,0.41954550678912517,089$,$090,37.637891528873304,55.83108279435489
335,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101077842,Anna,994391105,0.426156945350174,089$,$090,37.637823842615724,55.831240049764574
336,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101077842,Anna,994391105,0.426156945350174,089$,$090,37.637823842615724,55.831240049764574
337,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101078861,Anna,994391105,0.4324007417084833,089$,$090,37.63775992018725,55.83138856009037
338,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101078861,Anna,994391105,0.4324007417084833,089$,$090,37.63775992018725,55.83138856009037
339,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101079953,Anna,994391105,0.43909183622621367,089$,$090,37.63769141843187,55.83154770889013
340,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101079953,Anna,994391105,0.43909183622621367,089$,$090,37.63769141843187,55.83154770889013
341,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101080968,Anna,994391105,0.44531112193563627,089$,$090,37.63762774693729,55.831695635054665
342,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101080968,Anna,994391105,0.44531112193563627,089$,$090,37.63762774693729,55.831695635054665
343,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101082072,Anna,994391105,0.4520757454782665,089$,$090,37.63755849241011,55.83185653148057
344,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101082072,Anna,994391105,0.4520757454782665,089$,$090,37.63755849241011,55.83185653148057
345,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101083100,Anna,994391105,0.45837468714437074,089$,$090,37.637494005417736,55.83200635107454
346,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101083100,Anna,994391105,0.45837468714437074,089$,$090,37.637494005417736,55.83200635107454
347,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101084201,Anna,994391105,0.46512092843077596,089$,$090,37.63742493908351,55.83216680899783
348,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101084201,Anna,994391105,0.46512092843077596,089$,$090,37.63742493908351,55.83216680899783
349,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101085234,Anna,994391105,0.4714505076775486,089$,$090,37.63736013843123,55.8323173561006
350,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101085234,Anna,994391105,0.4714505076775486,089$,$090,37.63736013843123,55.8323173561006
351,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101086335,Anna,994391105,0.4781967489639538,089$,$090,37.63729107209699,55.83247781274074
352,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101086335,Anna,994391105,0.4781967489639538,089$,$090,37.63729107209699,55.83247781274074
353,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101087376,Anna,994391105,0.48457534658673956,089$,$090,37.637228321507415,55.83262985736036
354,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101087376,Anna,994391105,0.48457534658673956,089$,$090,37.637228321507415,55.83262985736036
355,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101088488,Anna,994391105,0.491388988505383,089$,$090,37.637163765529856,55.832792594077446
356,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101088488,Anna,994391105,0.491388988505383,089$,$090,37.637163765529856,55.832792594077446
357,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101089538,Anna,994391105,0.4978227343577239,089$,$090,37.63710280888467,55.8329462567489
358,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101089538,Anna,994391105,0.4978227343577239,089$,$090,37.63710280888467,55.8329462567489
359,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101090640,Anna,994391105,0.5045751025759108,089$,$090,37.637038833445935,55.83310752869864
360,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101090640,Anna,994391105,0.5045751025759108,089$,$090,37.637038833445935,55.83310752869864
361,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101091669,Anna,994391105,0.5108801711737965,089$,$090,37.6369790959558,55.83325811684731
362,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101091669,Anna,994391105,0.5108801711737965,089$,$090,37.6369790959558,55.83325811684731
363,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101092773,Anna,994391105,0.5176447947164269,089$,$090,37.63691500440376,55.833419680204095
364,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101092773,Anna,994391105,0.5176447947164269,089$,$090,37.63691500440376,55.833419680204095
365,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101094172,Anna,994391105,0.526216993152966,089$,$090,37.636833786949644,55.833624413937365
366,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101094172,Anna,994391105,0.526216993152966,089$,$090,37.636833786949644,55.833624413937365
367,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101095265,Anna,994391105,0.5329142160633583,089$,$090,37.63677620597881,55.833784872286046
368,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101095265,Anna,994391105,0.5329142160633583,089$,$090,37.63677620597881,55.833784872286046
369,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101096298,Anna,994391105,0.5392437953101308,089$,$090,37.63675266717786,55.83393918413974
370,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101096298,Anna,994391105,0.5392437953101308,089$,$090,37.63675266717786,55.83393918413974
371,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101097381,Anna,994391105,0.5458797430591863,089$,$090,37.63672798903622,55.83410096444085
372,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101097381,Anna,994391105,0.5458797430591863,089$,$090,37.63672798903622,55.83410096444085
373,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101098406,Anna,994391105,0.5521603024690653,089$,$090,37.63670463253303,55.83425407997419
374,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101098406,Anna,994391105,0.5521603024690653,089$,$090,37.63670463253303,55.83425407997419
375,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-69,1424101099442,Anna,994391105,0.5585082639720629,089$,$090,37.63668102537109,55.834408838109596
376,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101099442,Anna,994391105,0.5585082639720629,089$,$090,37.63668102537109,55.834408838109596
377,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101100474,Anna,994391105,0.5648317162870539,089$,$090,37.63665750935532,55.834562998118635
378,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101100474,Anna,994391105,0.5648317162870539,089$,$090,37.63665750935532,55.834562998118635
379,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101101581,Anna,994391105,0.5716147220859091,089$,$090,37.6366322843258,55.834728360943764
380,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-77,1424101101581,Anna,994391105,0.5716147220859091,089$,$090,37.6366322843258,55.834728360943764
381,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101102613,Anna,994391105,0.5779381729400198,089$,$090,37.636608768315455,55.83488251965052
382,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101102613,Anna,994391105,0.5779381729400198,089$,$090,37.636608768315455,55.83488251965052
383,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-71,1424101103684,Anna,994391105,0.5845005931250554,089$,$090,37.63661464918322,55.83504254950081
384,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101103684,Anna,994391105,0.5845005931250554,089$,$090,37.63661464918322,55.83504254950081
385,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101104714,Anna,994391105,0.590811790115603,089$,$090,37.636636637815265,55.83519647725023
386,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101104714,Anna,994391105,0.590811790115603,089$,$090,37.636636637815265,55.83519647725023
387,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-65,1424101105834,Anna,994391105,0.5976744518711399,089$,$090,37.63666054778739,55.83536385432885
388,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101105834,Anna,994391105,0.5976744518711399,089$,$090,37.63666054778739,55.83536385432885
389,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101106870,Anna,994391105,0.604022411913257,089$,$090,37.63668266450436,55.83551867743441
390,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101106870,Anna,994391105,0.604022411913257,089$,$090,37.63668266450436,55.83551867743441
391,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101107925,Anna,994391105,0.6104867938853863,089$,$090,37.636705186843116,55.8356763393706
392,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101107925,Anna,994391105,0.6104867938853863,089$,$090,37.636705186843116,55.8356763393706
393,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101108955,Anna,994391105,0.6167979908759338,089$,$090,37.63672717547516,55.83583026461124
394,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424101108955,Anna,994391105,0.6167979908759338,089$,$090,37.63672717547516,55.83583026461124
395,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101110061,Anna,994391105,0.6235748697430074,089$,$090,37.63675078657398,55.83599554679632
396,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-75,1424101110061,Anna,994391105,0.6235748697430074,089$,$090,37.63675078657398,55.83599554679632
397,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101111090,Anna,994391105,0.6298799383408931,089$,$090,37.63677275385429,55.836149321308156
398,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101111090,Anna,994391105,0.6298799383408931,089$,$090,37.63677275385429,55.836149321308156
399,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-67,1424101112145,Anna,994391105,0.6363443203130223,089$,$090,37.63679527619304,55.83630698068743
400,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101112145,Anna,994391105,0.6363443203130223,089$,$090,37.63679527619304,55.83630698068743
401,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101113172,Anna,994391105,0.6426371350473449,089$,$090,37.63681720078007,55.836460455110824
402,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1424101113172,Anna,994391105,0.6426371350473449,089$,$090,37.63681720078007,55.836460455110824
403,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-73,1424101114276,Anna,994391105,0.6494017585899751,089$,$090,37.63684076918052,55.83662543572606
404,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101114276,Anna,994391105,0.6494017585899751,089$,$090,37.63684076918052,55.83662543572606
405,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101115310,Anna,994391105,0.6557374647685291,089$,$090,37.63686284320421,55.83677995495428
406,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101115310,Anna,994391105,0.6557374647685291,089$,$090,37.63686284320421,55.83677995495428
407,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101116367,Anna,994391105,0.6622141020651017,089$,$090,37.636885408241326,55.83693791066549
408,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101116367,Anna,994391105,0.6622141020651017,089$,$090,37.636885408241326,55.83693791066549
409,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101117396,Anna,994391105,0.6685191706629874,089$,$090,37.636907375521645,55.837091681450694
410,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101117396,Anna,994391105,0.6685191706629874,089$,$090,37.636907375521645,55.837091681450694
411,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101118455,Anna,994391105,0.675008061823123,089$,$090,37.636929983252045,55.837249934746424
412,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101118455,Anna,994391105,0.675008061823123,089$,$090,37.636929983252045,55.837249934746424
413,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101119481,Anna,994391105,0.681294749625664,089$,$090,37.63695188649243,55.83740325602326
414,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101119481,Anna,994391105,0.681294749625664,089$,$090,37.63695188649243,55.83740325602326
415,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101120584,Anna,994391105,0.6880532462365128,089$,$090,37.63697543354625,55.83756808321417
416,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101120584,Anna,994391105,0.6880532462365128,089$,$090,37.63697543354625,55.83756808321417
417,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101121610,Anna,994391105,0.6943399325781735,089$,$090,37.63699733678155,55.83772140320089
418,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101121610,Anna,994391105,0.6943399325781735,089$,$090,37.63699733678155,55.83772140320089
419,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101122724,Anna,994391105,0.7011658298212602,089$,$090,37.63702111866366,55.83788787280256
420,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101122724,Anna,994391105,0.7011658298212602,089$,$090,37.63702111866366,55.83788787280256
421,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101123780,Anna,994391105,0.707636338725171,089$,$090,37.63704366234906,55.8380456745552
422,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101123780,Anna,994391105,0.707636338725171,089$,$090,37.63704366234906,55.8380456745552
423,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101124885,Anna,994391105,0.7144070891995828,089$,$090,37.637067252096145,55.83821079786632
424,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101124885,Anna,994391105,0.7144070891995828,089$,$090,37.637067252096145,55.83821079786632
425,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101125949,Anna,994391105,0.7209266164795066,089$,$090,37.63708996656484,55.83836979374846
426,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101125949,Anna,994391105,0.7209266164795066,089$,$090,37.63708996656484,55.83836979374846
427,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101127046,Anna,994391105,0.7276483485779054,089$,$090,37.63711338552862,55.838533720248144
428,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101127046,Anna,994391105,0.7276483485779054,089$,$090,37.63711338552862,55.838533720248144
429,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101128084,Anna,994391105,0.7340085654053464,089$,$090,37.637135544949054,55.83868882964391
430,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101128084,Anna,994391105,0.7340085654053464,089$,$090,37.637135544949054,55.83868882964391
431,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101129204,Anna,994391105,0.7408712257000031,089$,$090,37.637159454916095,55.83885619165473
432,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101129204,Anna,994391105,0.7408712257000031,089$,$090,37.637159454916095,55.83885619165473
433,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101130228,Anna,994391105,0.7471456581781006,089$,$090,37.63717908298746,55.83900922294255
434,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101130228,Anna,994391105,0.7471456581781006,089$,$090,37.63717908298746,55.83900922294255
435,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-59,1424101131321,Anna,994391105,0.7538428810884927,089$,$090,37.637162817035666,55.839172818966
436,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101131321,Anna,994391105,0.7538428810884927,089$,$090,37.637162817035666,55.839172818966
437,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101132347,Anna,994391105,0.7601295674301535,089$,$090,37.63714754817896,55.839326386004934
438,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101132347,Anna,994391105,0.7601295674301535,089$,$090,37.63714754817896,55.839326386004934
439,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101133449,Anna,994391105,0.7668819356483404,089$,$090,37.63713114829242,55.83949132773886
440,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-63,1424101133449,Anna,994391105,0.7668819356483404,089$,$090,37.63713114829242,55.83949132773886
441,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101134477,Anna,994391105,0.7731808787753247,089$,$090,37.63711584966691,55.83964519291742
442,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1424101134477,Anna,994391105,0.7731808787753247,089$,$090,37.63711584966691,55.83964519291742
443,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101135577,Anna,994391105,0.7799209916690683,089$,$090,37.63709947954562,55.8398098339382
444,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-55,1424101135577,Anna,994391105,0.7799209916690683,089$,$090,37.63709947954562,55.8398098339382
445,250-99-26627-49675,49667,,26627,250,99,ServiceLog,unknown,unknown,-1,-107,1424101136606,Anna,994391105,0.786226061727834,089$,$090,37.637084166039266,55.83996384751821
446,1,49675,,26627,250,99,ServiceLog,unknown,unknown,-1,-57,1424101136606,Anna,994391105,0.786226061727834,089$,$090,37.637084166039266,55.83996384751821
