,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
344,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946927945,md,855221033,0.7567642061241037,066$,$211,37.407072014878715,55.771199479497746
345,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946928978,md,855221033,0.7590353568860082,066$,$211,37.40707586988312,55.77106455447153
346,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946930035,md,855221033,0.7613592743467449,066$,$211,37.407079814452636,55.770926494186185
347,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946931090,md,855221033,0.7636787938836636,066$,$211,37.40706091286374,55.77078911736604
348,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946932128,md,855221033,0.7659609378825537,066$,$211,37.407041204473224,55.7706539742608
349,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946933167,md,855221033,0.7682452803191662,066$,$211,37.407021477097196,55.77051870050015
350,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946934236,md,855221033,0.7705955806051324,066$,$211,37.4069904884661,55.7703803180134
351,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946935279,md,855221033,0.7728887173168216,066$,$211,37.40694667914152,55.77024631347884
352,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946936317,md,855221033,0.7751708607915253,066$,$211,37.40690307983768,55.770112950901144
353,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946937350,md,855221033,0.77744201155343,066$,$211,37.406859690544586,55.769980230256266
354,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946938366,md,855221033,0.7796757862531195,066$,$211,37.406811084630135,55.769850389442595
355,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946939381,md,855221033,0.7819073625150865,066$,$211,37.4067574508594,55.76972127173771
356,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946940411,md,855221033,0.7841719174396372,066$,$211,37.4067030244785,55.76959024546938
357,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946941450,md,855221033,0.7864562598762497,066$,$211,37.40664812252394,55.76945807385711
358,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946942487,md,855221033,0.7887362049132309,066$,$211,37.40659332625662,55.76932615623069
359,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946943501,md,855221033,0.790965582213289,066$,$211,37.4065461350448,55.7691964166699
360,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946944519,md,855221033,0.7932037543126101,066$,$211,37.40650370354701,55.76906558637635
361,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946945574,md,855221033,0.7955232738495289,066$,$211,37.40645972985611,55.768930000529785
362,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946946634,md,855221033,0.7978537871476195,066$,$211,37.406421147174335,55.76879324491269
363,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946947687,md,855221033,0.8001689098090932,066$,$211,37.40638439021475,55.76865724419422
364,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946948704,md,855221033,0.8024048829465051,066$,$211,37.40634988772662,55.76852584590451
365,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946949764,md,855221033,0.8047353957204093,066$,$211,37.40634614547271,55.768387382906155
366,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946950791,md,855221033,0.806993354807606,066$,$211,37.406342519722905,55.7682532300785
367,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946951830,md,855221033,0.8092776972442186,066$,$211,37.40634310682176,55.768117540302754
368,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946952877,md,855221033,0.8115796287551708,066$,$211,37.40635310682672,55.767980873898516
369,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946953909,md,855221033,0.8138485805551664,066$,$211,37.40636296356188,55.767846165041334
370,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946954936,md,855221033,0.8161065401665495,066$,$211,37.40637541619032,55.76771219884193
371,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946955966,md,855221033,0.8183710950911001,066$,$211,37.406394634093,55.76757807124752
372,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946957005,md,855221033,0.8206554375277127,066$,$211,37.40641401992028,55.76744277118867
373,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946958051,md,855221033,0.8229551700767559,066$,$211,37.40643353635409,55.76730655910954
374,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946959066,md,855221033,0.8251867458145365,066$,$211,37.406452474382434,55.76717438347139
375,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946960089,md,855221033,0.8274359106266567,066$,$211,37.40647156167857,55.7670411655836
376,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946961128,md,855221033,0.8297202530632692,066$,$211,37.406490947505844,55.766905863661414
377,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946962167,md,855221033,0.8320045954998818,066$,$211,37.406510333333124,55.766770561269674
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946963218,md,855221033,0.834315320761724,066$,$211,37.40652994305542,55.76663369573634
379,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946964233,md,855221033,0.8365468970236912,066$,$211,37.406548881088206,55.76650151778592
380,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946965264,md,855221033,0.8388136503859642,066$,$211,37.40656811764769,55.766367255810444
381,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946966296,md,855221033,0.8410826027101463,066$,$211,37.40658737286843,55.76623286312532
382,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946967366,md,855221033,0.843435101433835,066$,$211,37.40660733709672,55.766093521400606
383,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946968397,md,855221033,0.8457018553202947,066$,$211,37.40662657366065,55.76595925798906
384,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946969428,md,855221033,0.8479686086825678,066$,$211,37.406645810220134,55.765824994146186
385,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946970469,md,855221033,0.8502573485188119,066$,$211,37.40666523336547,55.76568942753615
386,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946971555,md,855221033,0.8526450248669931,066$,$211,37.40668549612492,55.76554800021747
387,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946972599,md,855221033,0.8549403600164048,066$,$211,37.40670497524067,55.765412041987325
388,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946973638,md,855221033,0.8572247024530174,066$,$211,37.406724361067944,55.76527673441134
389,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946974652,md,855221033,0.8594540797530755,066$,$211,37.406743280439485,55.76514468211136
390,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946975669,md,855221033,0.8616900528904877,066$,$211,37.406762255785885,55.765012238672114
391,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946976724,md,855221033,0.8640095729515928,066$,$211,37.4067819401443,55.76487484602092
392,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946977762,md,855221033,0.8662917169504829,066$,$211,37.40680130731477,55.76473966680189
393,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946978800,md,855221033,0.8685738604251866,066$,$211,37.4068206744808,55.76460448714522
394,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946979828,md,855221033,0.8708340184742922,066$,$211,37.406839855069855,55.76447060930333
395,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946980859,md,855221033,0.8731007718365653,066$,$211,37.406859091629336,55.76433634033401
396,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946981888,md,855221033,0.8753631283233935,066$,$211,37.406879104116406,55.764202369051866
397,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946982921,md,855221033,0.877634279085298,066$,$211,37.406899234940994,55.76406787841072
398,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946983948,md,855221033,0.8798922381724946,066$,$211,37.40691924883838,55.763934168480574
399,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946984977,md,855221033,0.8821545946593229,066$,$211,37.406939301713045,55.76380019768902
400,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946986015,md,855221033,0.8844367386582129,066$,$211,37.4069595299785,55.76366505466676
401,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946987073,md,855221033,0.8867628540324857,066$,$211,37.406980147993536,55.76352730728447
402,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946988123,md,855221033,0.8890713808566052,066$,$211,37.407000610108746,55.7633906009759
403,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946989161,md,855221033,0.8913535248554955,066$,$211,37.40702083837421,55.76325545653398
404,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946990178,md,855221033,0.8935894979929074,066$,$211,37.407040657394475,55.76312304579274
405,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946991240,md,855221033,0.8959244081664431,066$,$211,37.40706135336407,55.76298477567902
406,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946992281,md,855221033,0.8982131474785009,066$,$211,37.40708164008849,55.76284923926327
407,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946993321,md,855221033,0.9004996888770224,066$,$211,37.40710190733123,55.762713832534885
408,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946994359,md,855221033,0.902781832351726,066$,$211,37.40712213559204,55.76257868577836
409,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946995392,md,855221033,0.9050529831136307,066$,$211,37.40714226641662,55.76244418953667
410,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946996422,md,855221033,0.9073175380381814,066$,$211,37.40716233877761,55.7623100834348
411,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946997438,md,855221033,0.9095513127378709,066$,$211,37.40718213831157,55.76217779967455
412,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946998828,md,855221033,0.9126073629030368,066$,$211,37.407209226257834,55.761996820173216
413,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422946999859,md,855221033,0.9148741162653101,066$,$211,37.40722931810513,55.76186258234035
414,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947000885,md,855221033,0.9171298769147841,066$,$211,37.4072493125162,55.76172899504056
415,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947001900,md,855221033,0.9193614531767511,066$,$211,37.40726909256383,55.761596839502275
416,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947002914,md,855221033,0.9215908304768093,066$,$211,37.40728885312051,55.76146481374084
417,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947003928,md,855221033,0.9238202077768676,066$,$211,37.407308613677195,55.761332787532396
418,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947004958,md,855221033,0.9260847627014182,066$,$211,37.40732868603817,55.76119867760818
419,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947005987,md,855221033,0.9283471191882462,066$,$211,37.407348738912845,55.76106469741778
420,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947007014,md,855221033,0.9306050782754429,066$,$211,37.40736875281023,55.76093097718909
421,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947008041,md,855221033,0.9328630373626395,066$,$211,37.40738876670761,55.76079725650185
422,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947009069,md,855221033,0.935123195411745,066$,$211,37.407408800095965,55.76066340512863
423,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947010097,md,855221033,0.9373833529366643,066$,$211,37.40742883347967,55.76052955332701
424,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947011112,md,855221033,0.9396149291986313,066$,$211,37.40744861352731,55.76039739372371
425,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947012161,md,855221033,0.9419212575850284,066$,$211,37.407469056156195,55.76026080663944
426,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947013204,md,855221033,0.9442143942967176,066$,$211,37.40748938185789,55.76012500032797
427,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947014231,md,855221033,0.9464723533839143,066$,$211,37.40750939575528,55.759991276876924
428,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947015265,md,855221033,0.9487457031077278,066$,$211,37.40752954607082,55.759856641480646
429,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947016292,md,855221033,0.9510036621949244,066$,$211,37.40754955996821,55.75972291710937
430,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947017346,md,855221033,0.9533209832941207,066$,$211,37.407570100033325,55.759585676631744
431,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947018399,md,855221033,0.9556361059555942,066$,$211,37.407590620612126,55.759448565871566
432,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947019411,md,855221033,0.9578610863802074,066$,$211,37.40761034219617,55.759316793238455
433,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947020424,md,855221033,0.960088265242543,066$,$211,37.40763008326653,55.759184889958746
434,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947021440,md,855221033,0.9623220399422324,066$,$211,37.407649882800484,55.75905259559656
435,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947022453,md,855221033,0.9645492188045681,066$,$211,37.407669623870845,55.75892069142325
436,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947023464,md,855221033,0.9667720002672723,066$,$211,37.40768932596393,55.75878904724013
437,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947024476,md,855221033,0.9689969806918853,066$,$211,37.407709047547975,55.75865727237851
438,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947025488,md,855221033,0.971221960592312,066$,$211,37.40772876912737,55.75852549710266
439,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947026549,md,855221033,0.9735546723281252,066$,$211,37.40774944561065,55.75838734089001
440,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947027568,md,855221033,0.9757950428651688,066$,$211,37.407769303608205,55.75825465317795
441,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947028661,md,855221033,0.9781981093257804,066$,$211,37.40778830588667,55.758112226398616
442,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947029771,md,855221033,0.9806385518486072,066$,$211,37.40780752484439,55.75796758032628
443,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947030800,md,855221033,0.9829009083354354,066$,$211,37.40782534134007,55.75783348901031
444,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947031828,md,855221033,0.9851610663845408,066$,$211,37.40784314052263,55.75769952753677
445,1,-1,661,-1,-1,-1,Крылатское 1,unknown,unknown,-1,-1,1422947032022,md,855221033,0.9851610663845408,066$,$211,37.40784314052263,55.75769952753677
446,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947032889,md,855221033,0.987002045744884,066$,$211,37.40785763859179,55.757590410797555
447,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947033918,md,855221033,0.9890177798641105,066$,$211,37.40787351288854,55.75747093581399
448,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947034946,md,855221033,0.9908481280115695,066$,$211,37.407887927234846,55.757362448562695
449,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947035984,md,855221033,0.9925102588627958,066$,$211,37.40790101683735,55.757263931520384
450,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947037024,md,855221033,0.9939881296491432,066$,$211,37.40791265535614,55.75717633564544
451,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947038066,md,855221033,0.9952806577629816,066$,$211,37.40792283426548,55.75709972517961
452,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947039081,md,855221033,0.9963585867464742,066$,$211,37.40793132316507,55.7570358342751
453,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947040098,md,855221033,0.9972593806133776,066$,$211,37.407938417091316,55.75698244242615
454,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947041119,md,855221033,0.9979832220064876,066$,$211,37.407944117482536,55.756939538850254
455,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947042131,md,855221033,0.9985222174954093,066$,$211,37.40794836217645,55.756907591442605
456,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947043483,md,855221033,0.9989650554865772,066$,$211,37.40795184961142,55.75688134347454
457,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1422947044513,md,855221033,0.999089603311915,066$,$211,37.40795283044968,55.75687396125166
458,1,-1,662,-1,-1,-1,Крылатское 2,unknown,unknown,-1,-1,1422947044695,md,855221033,0.999089603311915,066$,$211,37.40795283044968,55.75687396125166
