,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
288,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-85,1425054978956,Anna,471265935,0.34257230544514367,126$,$234,37.434761656727225,55.82115277728184
289,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054978956,Anna,471265935,0.34257230544514367,126$,$234,37.434761656727225,55.82115277728184
290,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-93,1425054978956,Anna,471265935,0.34257230544514367,126$,$234,37.434761656727225,55.82115277728184
291,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-97,1425054978956,Anna,471265935,0.34257230544514367,126$,$234,37.434761656727225,55.82115277728184
292,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054979974,Anna,471265935,0.35751388783645405,126$,$234,37.43476387431539,55.82127696261843
293,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054979974,Anna,471265935,0.35751388783645405,126$,$234,37.43476387431539,55.82127696261843
294,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054979974,Anna,471265935,0.35751388783645405,126$,$234,37.43476387431539,55.82127696261843
295,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054979974,Anna,471265935,0.35751388783645405,126$,$234,37.43476387431539,55.82127696261843
296,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054979974,Anna,471265935,0.35751388783645405,126$,$234,37.43476387431539,55.82127696261843
297,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054979974,Anna,471265935,0.35751388783645405,126$,$234,37.43476387431539,55.82127696261843
298,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1425054979974,Anna,471265935,0.35751388783645405,126$,$234,37.43476387431539,55.82127696261843
299,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1425054979974,Anna,471265935,0.35751388783645405,126$,$234,37.43476387431539,55.82127696261843
300,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425054979974,Anna,471265935,0.35751388783645405,126$,$234,37.43476387431539,55.82127696261843
301,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-85,1425054979974,Anna,471265935,0.35751388783645405,126$,$234,37.43476387431539,55.82127696261843
302,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054981016,Anna,471265935,0.37280773007543394,126$,$234,37.43476614418498,55.82140407531391
303,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-111,1425054981016,Anna,471265935,0.37280773007543394,126$,$234,37.43476614418498,55.82140407531391
304,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054981016,Anna,471265935,0.37280773007543394,126$,$234,37.43476614418498,55.82140407531391
305,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054981016,Anna,471265935,0.37280773007543394,126$,$234,37.43476614418498,55.82140407531391
306,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-97,1425054981016,Anna,471265935,0.37280773007543394,126$,$234,37.43476614418498,55.82140407531391
307,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-95,1425054981016,Anna,471265935,0.37280773007543394,126$,$234,37.43476614418498,55.82140407531391
308,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-81,1425054981016,Anna,471265935,0.37280773007543394,126$,$234,37.43476614418498,55.82140407531391
309,250-1-770-6892948,2147483647,,2147483647,2147483647,2147483647,ServiceLog,unknown,unknown,-1,-113,1425054981016,Anna,471265935,0.37280773007543394,126$,$234,37.43476614418498,55.82140407531391
310,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425054981016,Anna,471265935,0.37280773007543394,126$,$234,37.43476614418498,55.82140407531391
311,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-85,1425054981016,Anna,471265935,0.37280773007543394,126$,$234,37.43476614418498,55.82140407531391
312,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425054982034,Anna,471265935,0.3877493124667444,126$,$234,37.434768361773145,55.8215282598484
313,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425054983118,Anna,471265935,0.4036596059397831,126$,$234,37.43478002583784,55.821660103701795
314,1,6913620,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425054984172,Anna,471265935,0.41912957460323497,126$,$234,37.43481185866392,55.82178743584468
315,1,6913620,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425054985204,Anna,471265935,0.4342766430721402,126$,$234,37.4348430270526,55.82191210981671
316,250-1-770-6913620,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425054986214,Anna,471265935,0.44910080784713596,126$,$234,37.434873530996676,55.822034125614614
317,1,6913620,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425054986214,Anna,471265935,0.44910080784713596,126$,$234,37.434873530996676,55.822034125614614
318,1,6913620,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425054987282,Anna,471265935,0.4647762625881826,126$,$234,37.434905786655065,55.82216314785473
319,250-1-770-6913620,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-113,1425054987282,Anna,471265935,0.4647762625881826,126$,$234,37.434905786655065,55.82216314785473
320,1,6913620,,770,250,1,ServiceLog,unknown,unknown,107,-89,1425054988291,Anna,471265935,0.47958574753661704,126$,$234,37.434936260392206,55.82228504203854
321,250-1-770-6913620,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-89,1425054988291,Anna,471265935,0.47958574753661704,126$,$234,37.434936260392206,55.82228504203854
322,250-1-770-6913620,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-89,1425054988291,Anna,471265935,0.47958574753661704,126$,$234,37.434936260392206,55.82228504203854
323,250-1-770-6913620,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-89,1425054989367,Anna,471265935,0.495378623393341,126$,$234,37.43498020772229,55.822413841446405
324,250-1-770-6913620,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-89,1425054989367,Anna,471265935,0.495378623393341,126$,$234,37.43498020772229,55.822413841446405
325,1,6913620,,770,250,1,ServiceLog,unknown,unknown,107,-89,1425054989367,Anna,471265935,0.495378623393341,126$,$234,37.43498020772229,55.822413841446405
326,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-89,1425054990380,Anna,471265935,0.5102468206492955,126$,$234,37.43502947779051,55.82253427965699
327,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-89,1425054990380,Anna,471265935,0.5102468206492955,126$,$234,37.43502947779051,55.82253427965699
328,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-89,1425054990380,Anna,471265935,0.5102468206492955,126$,$234,37.43502947779051,55.82253427965699
329,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-89,1425054991415,Anna,471265935,0.5254379180997966,126$,$234,37.435079817881835,55.8226573331003
330,250-1-770-6944816,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-89,1425054991415,Anna,471265935,0.5254379180997966,126$,$234,37.435079817881835,55.8226573331003
331,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-89,1425054991415,Anna,471265935,0.5254379180997966,126$,$234,37.435079817881835,55.8226573331003
332,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-87,1425054992424,Anna,471265935,0.5402474065475937,126$,$234,37.435128893401455,55.82277729499653
333,1,6944816,,770,250,1,ServiceLog,unknown,unknown,307,-87,1425054993500,Anna,471265935,0.556040278904955,126$,$234,37.43517428928776,55.822906054521894
334,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-113,1425054994513,Anna,471265935,0.5709084761609095,126$,$234,37.43521688613382,55.823027291693954
335,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-103,1425054994513,Anna,471265935,0.5709084761609095,126$,$234,37.43521688613382,55.823027291693954
336,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-113,1425054995544,Anna,471265935,0.5860408648032532,126$,$234,37.435260349691575,55.8231506675984
337,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-103,1425054995544,Anna,471265935,0.5860408648032532,126$,$234,37.435260349691575,55.8231506675984
338,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-103,1425054996556,Anna,471265935,0.6008943857320092,126$,$234,37.43532238545457,55.82326910028622
339,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-113,1425054996556,Anna,471265935,0.6008943857320092,126$,$234,37.43532238545457,55.82326910028622
340,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-113,1425054997617,Anna,471265935,0.6164670991839397,126$,$234,37.435387424926745,55.82339326697837
341,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-103,1425054997617,Anna,471265935,0.6164670991839397,126$,$234,37.435387424926745,55.82339326697837
342,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-79,1425054998630,Anna,471265935,0.6313352964398941,126$,$234,37.43544952198547,55.82351181594661
343,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-73,1425054998630,Anna,471265935,0.6313352964398941,126$,$234,37.43544952198547,55.82351181594661
344,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-81,1425054998630,Anna,471265935,0.6313352964398941,126$,$234,37.43544952198547,55.82351181594661
345,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-81,1425054999686,Anna,471265935,0.646834621257106,126$,$234,37.435514254949844,55.82363539671543
346,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-79,1425054999686,Anna,471265935,0.646834621257106,126$,$234,37.435514254949844,55.82363539671543
347,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-73,1425054999686,Anna,471265935,0.646834621257106,126$,$234,37.435514254949844,55.82363539671543
348,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425055000714,Anna,471265935,0.6619229774184912,126$,$234,37.435577271502716,55.82375570033071
349,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-79,1425055000714,Anna,471265935,0.6619229774184912,126$,$234,37.435577271502716,55.82375570033071
350,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-73,1425055000714,Anna,471265935,0.6619229774184912,126$,$234,37.435577271502716,55.82375570033071
351,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-73,1425055001805,Anna,471265935,0.677936012180646,126$,$234,37.43565874405474,55.82388060170142
352,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425055001805,Anna,471265935,0.677936012180646,126$,$234,37.43565874405474,55.82388060170142
353,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-79,1425055001805,Anna,471265935,0.677936012180646,126$,$234,37.43565874405474,55.82388060170142
354,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-73,1425055002824,Anna,471265935,0.6928922708991551,126$,$234,37.43573804393771,55.823996650732376
355,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-79,1425055002824,Anna,471265935,0.6928922708991551,126$,$234,37.43573804393771,55.823996650732376
356,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425055002824,Anna,471265935,0.6928922708991551,126$,$234,37.43573804393771,55.823996650732376
357,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-73,1425055003928,Anna,471265935,0.709096111912343,126$,$234,37.435823958652094,55.824122379648905
358,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-79,1425055003928,Anna,471265935,0.709096111912343,126$,$234,37.435823958652094,55.824122379648905
359,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425055003928,Anna,471265935,0.709096111912343,126$,$234,37.435823958652094,55.824122379648905
360,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-81,1425055004966,Anna,471265935,0.7243312453431657,126$,$234,37.43590473716234,55.824240591794535
361,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-79,1425055004966,Anna,471265935,0.7243312453431657,126$,$234,37.43590473716234,55.824240591794535
362,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-73,1425055004966,Anna,471265935,0.7243312453431657,126$,$234,37.43590473716234,55.824240591794535
363,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-81,1425055006081,Anna,471265935,0.7406965364536272,126$,$234,37.43599150790456,55.82436757263711
364,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-79,1425055006081,Anna,471265935,0.7406965364536272,126$,$234,37.43599150790456,55.82436757263711
365,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-73,1425055006081,Anna,471265935,0.7406965364536272,126$,$234,37.43599150790456,55.82436757263711
366,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-83,1425055007114,Anna,471265935,0.755858281249731,126$,$234,37.436075594914946,55.82448439361594
367,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055007114,Anna,471265935,0.755858281249731,126$,$234,37.436075594914946,55.82448439361594
368,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055007114,Anna,471265935,0.755858281249731,126$,$234,37.436075594914946,55.82448439361594
369,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055008224,Anna,471265935,0.7721501837254737,126$,$234,37.436166419073665,55.82460981785038
370,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055008224,Anna,471265935,0.7721501837254737,126$,$234,37.436166419073665,55.82460981785038
371,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-83,1425055008224,Anna,471265935,0.7721501837254737,126$,$234,37.436166419073665,55.82460981785038
372,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-83,1425055009282,Anna,471265935,0.7876788646964457,126$,$234,37.43625298842229,55.82472936599973
373,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055009282,Anna,471265935,0.7876788646964457,126$,$234,37.43625298842229,55.82472936599973
374,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055009282,Anna,471265935,0.7876788646964457,126$,$234,37.43625298842229,55.82472936599973
375,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055010375,Anna,471265935,0.8037212521129977,126$,$234,37.43634242158352,55.824852868552156
376,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055010375,Anna,471265935,0.8037212521129977,126$,$234,37.43634242158352,55.824852868552156
377,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-83,1425055010375,Anna,471265935,0.8037212521129977,126$,$234,37.43634242158352,55.824852868552156
378,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-87,1425055011391,Anna,471265935,0.8186334818499109,126$,$234,37.43642548924419,55.82496768498952
379,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055011391,Anna,471265935,0.8186334818499109,126$,$234,37.43642548924419,55.82496768498952
380,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055011391,Anna,471265935,0.8186334818499109,126$,$234,37.43642548924419,55.82496768498952
381,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-87,1425055012463,Anna,471265935,0.8343676453991148,126$,$234,37.43651217615526,55.82508904721607
382,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055012463,Anna,471265935,0.8343676453991148,126$,$234,37.43651217615526,55.82508904721607
383,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055012463,Anna,471265935,0.8343676453991148,126$,$234,37.43651217615526,55.82508904721607
384,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055013473,Anna,471265935,0.8491918101741106,126$,$234,37.436593849454866,55.82520339000829
385,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055013473,Anna,471265935,0.8491918101741106,126$,$234,37.436593849454866,55.82520339000829
386,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-83,1425055013473,Anna,471265935,0.8491918101741106,126$,$234,37.436593849454866,55.82520339000829
387,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-83,1425055014555,Anna,471265935,0.8650727474933892,126$,$234,37.43668134501171,55.82532588360009
388,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055014555,Anna,471265935,0.8650727474933892,126$,$234,37.43668134501171,55.82532588360009
389,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055014555,Anna,471265935,0.8650727474933892,126$,$234,37.43668134501171,55.82532588360009
390,1,6892948,1261,770,250,1,Тушинская 1,unknown,unknown,107,-83,1425055015376,Anna,471265935,0.8650727474933892,126$,$234,37.43668134501171,55.82532588360009
391,250-1-770-6892948,-1,1261,-1,-1,-1,Тушинская 1,unknown,unknown,107,-87,1425055015376,Anna,471265935,0.8650727474933892,126$,$234,37.43668134501171,55.82532588360009
392,250-1-770-6892948,-1,1261,-1,-1,-1,Тушинская 1,unknown,unknown,307,-93,1425055015376,Anna,471265935,0.8650727474933892,126$,$234,37.43668134501171,55.82532588360009
393,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-83,1425055015566,Anna,471265935,0.8678440013978154,126$,$234,37.43669661315355,55.825347258926364
394,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055015566,Anna,471265935,0.8678440013978154,126$,$234,37.43669661315355,55.825347258926364
395,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055015566,Anna,471265935,0.8678440013978154,126$,$234,37.43669661315355,55.825347258926364
396,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-83,1425055016648,Anna,471265935,0.882960235059246,126$,$234,37.43677718559849,55.825464371220185
397,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055016648,Anna,471265935,0.882960235059246,126$,$234,37.43677718559849,55.825464371220185
398,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055016648,Anna,471265935,0.882960235059246,126$,$234,37.43677718559849,55.825464371220185
399,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-69,1425055017676,Anna,471265935,0.8962734934510145,126$,$234,37.4368304473111,55.825570894651904
400,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055017676,Anna,471265935,0.8962734934510145,126$,$234,37.4368304473111,55.825570894651904
401,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055017676,Anna,471265935,0.8962734934510145,126$,$234,37.4368304473111,55.825570894651904
402,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-69,1425055018759,Anna,471265935,0.909193849289329,126$,$234,37.436876472914506,55.825675103527225
403,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055018759,Anna,471265935,0.909193849289329,126$,$234,37.436876472914506,55.825675103527225
404,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055018759,Anna,471265935,0.909193849289329,126$,$234,37.436876472914506,55.825675103527225
405,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-91,1425055019783,Anna,471265935,0.9203673291985219,126$,$234,37.43690990431283,55.82576596859633
406,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055019783,Anna,471265935,0.9203673291985219,126$,$234,37.43690990431283,55.82576596859633
407,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055019783,Anna,471265935,0.9203673291985219,126$,$234,37.43690990431283,55.82576596859633
408,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055020861,Anna,471265935,0.9310346440797912,126$,$234,37.43693402930304,55.82585358100024
409,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-91,1425055020861,Anna,471265935,0.9310346440797912,126$,$234,37.43693402930304,55.82585358100024
410,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055020861,Anna,471265935,0.9310346440797912,126$,$234,37.43693402930304,55.82585358100024
411,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055021908,Anna,471265935,0.940319664271619,126$,$234,37.43695502812269,55.82592984023089
412,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055021908,Anna,471265935,0.940319664271619,126$,$234,37.43695502812269,55.82592984023089
413,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-91,1425055021908,Anna,471265935,0.940319664271619,126$,$234,37.43695502812269,55.82592984023089
414,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-91,1425055022967,Anna,471265935,0.9486329696147818,126$,$234,37.43697382933108,55.82599811849834
415,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055022967,Anna,471265935,0.9486329696147818,126$,$234,37.43697382933108,55.82599811849834
416,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055022967,Anna,471265935,0.9486329696147818,126$,$234,37.43697382933108,55.82599811849834
417,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055023993,Anna,471265935,0.9556530978273016,126$,$234,37.436989705915416,55.82605577563902
418,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-87,1425055023993,Anna,471265935,0.9556530978273016,126$,$234,37.436989705915416,55.82605577563902
419,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055023993,Anna,471265935,0.9556530978273016,126$,$234,37.436989705915416,55.82605577563902
420,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055025075,Anna,471265935,0.9619537949913357,126$,$234,37.43700395544861,55.826107523934915
421,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055025075,Anna,471265935,0.9619537949913357,126$,$234,37.43700395544861,55.826107523934915
422,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-87,1425055025075,Anna,471265935,0.9619537949913357,126$,$234,37.43700395544861,55.826107523934915
423,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-81,1425055026113,Anna,471265935,0.9669344911880939,126$,$234,37.437015219693485,55.82614843087376
424,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055026113,Anna,471265935,0.9669344911880939,126$,$234,37.437015219693485,55.82614843087376
425,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055026113,Anna,471265935,0.9669344911880939,126$,$234,37.437015219693485,55.82614843087376
426,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055027209,Anna,471265935,0.9710628558613754,126$,$234,37.4370245563221,55.82618233749889
427,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055027209,Anna,471265935,0.9710628558613754,126$,$234,37.4370245563221,55.82618233749889
428,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-81,1425055027209,Anna,471265935,0.9710628558613754,126$,$234,37.4370245563221,55.82618233749889
429,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055028222,Anna,471265935,0.9738458063557502,126$,$234,37.43703085018838,55.826205194101384
430,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055028222,Anna,471265935,0.9738458063557502,126$,$234,37.43703085018838,55.826205194101384
431,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-81,1425055028222,Anna,471265935,0.9738458063557502,126$,$234,37.43703085018838,55.826205194101384
432,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-81,1425055029297,Anna,471265935,0.9757140171192452,126$,$234,37.43703507529722,55.82622053786332
433,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055029297,Anna,471265935,0.9757140171192452,126$,$234,37.43703507529722,55.82622053786332
434,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055029297,Anna,471265935,0.9757140171192452,126$,$234,37.43703507529722,55.82622053786332
435,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,307,-93,1425055030328,Anna,471265935,0.9764561332361265,126$,$234,37.43703675365248,55.82622663291966
436,250-1-770-6892948,-1,,-1,-1,-1,ServiceLog,unknown,unknown,107,-87,1425055030328,Anna,471265935,0.9764561332361265,126$,$234,37.43703675365248,55.82622663291966
437,1,6892948,,770,250,1,ServiceLog,unknown,unknown,107,-85,1425055030328,Anna,471265935,0.9764561332361265,126$,$234,37.43703675365248,55.82622663291966
438,250-1-770-6892948,-1,1262,-1,-1,-1,Тушинская 2,unknown,unknown,107,-87,1425055030557,Anna,471265935,0.9764561332361265,126$,$234,37.43703675365248,55.82622663291966
439,1,6892948,1262,770,250,1,Тушинская 2,unknown,unknown,107,-85,1425055030557,Anna,471265935,0.9764561332361265,126$,$234,37.43703675365248,55.82622663291966
440,250-1-770-6892948,-1,1262,-1,-1,-1,Тушинская 2,unknown,unknown,307,-93,1425055030557,Anna,471265935,0.9764561332361265,126$,$234,37.43703675365248,55.82622663291966
