,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
301,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979814367,Anna,283050489,0.23393032597468436,104$,$103,37.55139266786999,55.66722340572015
302,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979814367,Anna,283050489,0.23393032597468436,104$,$103,37.55139266786999,55.66722340572015
303,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979814367,Anna,283050489,0.23393032597468436,104$,$103,37.55139266786999,55.66722340572015
304,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979814367,Anna,283050489,0.23393032597468436,104$,$103,37.55139266786999,55.66722340572015
305,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979814367,Anna,283050489,0.23393032597468436,104$,$103,37.55139266786999,55.66722340572015
306,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425979814367,Anna,283050489,0.23393032597468436,104$,$103,37.55139266786999,55.66722340572015
307,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979814367,Anna,283050489,0.23393032597468436,104$,$103,37.55139266786999,55.66722340572015
308,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979814367,Anna,283050489,0.23393032597468436,104$,$103,37.55139266786999,55.66722340572015
309,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979814367,Anna,283050489,0.23393032597468436,104$,$103,37.55139266786999,55.66722340572015
310,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979815383,Anna,283050489,0.24440482062254337,104$,$103,37.55124432282159,55.667086995489846
311,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979815383,Anna,283050489,0.24440482062254337,104$,$103,37.55124432282159,55.667086995489846
312,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979815383,Anna,283050489,0.24440482062254337,104$,$103,37.55124432282159,55.667086995489846
313,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979815383,Anna,283050489,0.24440482062254337,104$,$103,37.55124432282159,55.667086995489846
314,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979815383,Anna,283050489,0.24440482062254337,104$,$103,37.55124432282159,55.667086995489846
315,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979815383,Anna,283050489,0.24440482062254337,104$,$103,37.55124432282159,55.667086995489846
316,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425979815383,Anna,283050489,0.24440482062254337,104$,$103,37.55124432282159,55.667086995489846
317,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979815383,Anna,283050489,0.24440482062254337,104$,$103,37.55124432282159,55.667086995489846
318,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979815383,Anna,283050489,0.24440482062254337,104$,$103,37.55124432282159,55.667086995489846
319,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979815383,Anna,283050489,0.24440482062254337,104$,$103,37.55124432282159,55.667086995489846
320,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979816411,Anna,283050489,0.2550030331223985,104$,$103,37.55109422561888,55.66694897358753
321,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979816411,Anna,283050489,0.2550030331223985,104$,$103,37.55109422561888,55.66694897358753
322,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979816411,Anna,283050489,0.2550030331223985,104$,$103,37.55109422561888,55.66694897358753
323,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979816411,Anna,283050489,0.2550030331223985,104$,$103,37.55109422561888,55.66694897358753
324,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979816411,Anna,283050489,0.2550030331223985,104$,$103,37.55109422561888,55.66694897358753
325,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979816411,Anna,283050489,0.2550030331223985,104$,$103,37.55109422561888,55.66694897358753
326,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979816411,Anna,283050489,0.2550030331223985,104$,$103,37.55109422561888,55.66694897358753
327,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979816411,Anna,283050489,0.2550030331223985,104$,$103,37.55109422561888,55.66694897358753
328,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979816411,Anna,283050489,0.2550030331223985,104$,$103,37.55109422561888,55.66694897358753
329,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425979816411,Anna,283050489,0.2550030331223985,104$,$103,37.55109422561888,55.66694897358753
330,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979817422,Anna,283050489,0.2654259813280782,104$,$103,37.55094661059706,55.66681323370015
331,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979817422,Anna,283050489,0.2654259813280782,104$,$103,37.55094661059706,55.66681323370015
332,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979817422,Anna,283050489,0.2654259813280782,104$,$103,37.55094661059706,55.66681323370015
333,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979817422,Anna,283050489,0.2654259813280782,104$,$103,37.55094661059706,55.66681323370015
334,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979817422,Anna,283050489,0.2654259813280782,104$,$103,37.55094661059706,55.66681323370015
335,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979817422,Anna,283050489,0.2654259813280782,104$,$103,37.55094661059706,55.66681323370015
336,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425979817422,Anna,283050489,0.2654259813280782,104$,$103,37.55094661059706,55.66681323370015
337,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979817422,Anna,283050489,0.2654259813280782,104$,$103,37.55094661059706,55.66681323370015
338,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979817422,Anna,283050489,0.2654259813280782,104$,$103,37.55094661059706,55.66681323370015
339,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979817422,Anna,283050489,0.2654259813280782,104$,$103,37.55094661059706,55.66681323370015
340,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979818469,Anna,283050489,0.27622007571578583,104$,$103,37.550793739216786,55.66667265981448
341,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979818469,Anna,283050489,0.27622007571578583,104$,$103,37.550793739216786,55.66667265981448
342,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979818469,Anna,283050489,0.27622007571578583,104$,$103,37.550793739216786,55.66667265981448
343,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-97,1425979818469,Anna,283050489,0.27622007571578583,104$,$103,37.550793739216786,55.66667265981448
344,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979818469,Anna,283050489,0.27622007571578583,104$,$103,37.550793739216786,55.66667265981448
345,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979818469,Anna,283050489,0.27622007571578583,104$,$103,37.550793739216786,55.66667265981448
346,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979818469,Anna,283050489,0.27622007571578583,104$,$103,37.550793739216786,55.66667265981448
347,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979818469,Anna,283050489,0.27622007571578583,104$,$103,37.550793739216786,55.66667265981448
348,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979818469,Anna,283050489,0.27622007571578583,104$,$103,37.550793739216786,55.66667265981448
349,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979818469,Anna,283050489,0.27622007571578583,104$,$103,37.550793739216786,55.66667265981448
350,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979819526,Anna,283050489,0.2871172629878521,104$,$103,37.55063940778337,55.6665307428151
351,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979819526,Anna,283050489,0.2871172629878521,104$,$103,37.55063940778337,55.6665307428151
352,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979819526,Anna,283050489,0.2871172629878521,104$,$103,37.55063940778337,55.6665307428151
353,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979819526,Anna,283050489,0.2871172629878521,104$,$103,37.55063940778337,55.6665307428151
354,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979819526,Anna,283050489,0.2871172629878521,104$,$103,37.55063940778337,55.6665307428151
355,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979819526,Anna,283050489,0.2871172629878521,104$,$103,37.55063940778337,55.6665307428151
356,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979819526,Anna,283050489,0.2871172629878521,104$,$103,37.55063940778337,55.6665307428151
357,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979819526,Anna,283050489,0.2871172629878521,104$,$103,37.55063940778337,55.6665307428151
358,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979819526,Anna,283050489,0.2871172629878521,104$,$103,37.55063940778337,55.6665307428151
359,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979819526,Anna,283050489,0.2871172629878521,104$,$103,37.55063940778337,55.6665307428151
360,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979820642,Anna,283050489,0.2986227135171528,104$,$103,37.55047646182052,55.66638090368124
361,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979820642,Anna,283050489,0.2986227135171528,104$,$103,37.55047646182052,55.66638090368124
362,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979820642,Anna,283050489,0.2986227135171528,104$,$103,37.55047646182052,55.66638090368124
363,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979820642,Anna,283050489,0.2986227135171528,104$,$103,37.55047646182052,55.66638090368124
364,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979820642,Anna,283050489,0.2986227135171528,104$,$103,37.55047646182052,55.66638090368124
365,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979820642,Anna,283050489,0.2986227135171528,104$,$103,37.55047646182052,55.66638090368124
366,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979820642,Anna,283050489,0.2986227135171528,104$,$103,37.55047646182052,55.66638090368124
367,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979820642,Anna,283050489,0.2986227135171528,104$,$103,37.55047646182052,55.66638090368124
368,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979820642,Anna,283050489,0.2986227135171528,104$,$103,37.55047646182052,55.66638090368124
369,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979820642,Anna,283050489,0.2986227135171528,104$,$103,37.55047646182052,55.66638090368124
370,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979821656,Anna,283050489,0.3090765905713348,104$,$103,37.55032840876882,55.66624475902503
371,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979821656,Anna,283050489,0.3090765905713348,104$,$103,37.55032840876882,55.66624475902503
372,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979821656,Anna,283050489,0.3090765905713348,104$,$103,37.55032840876882,55.66624475902503
373,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979821656,Anna,283050489,0.3090765905713348,104$,$103,37.55032840876882,55.66624475902503
374,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979821656,Anna,283050489,0.3090765905713348,104$,$103,37.55032840876882,55.66624475902503
375,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979821656,Anna,283050489,0.3090765905713348,104$,$103,37.55032840876882,55.66624475902503
376,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979821656,Anna,283050489,0.3090765905713348,104$,$103,37.55032840876882,55.66624475902503
377,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979821656,Anna,283050489,0.3090765905713348,104$,$103,37.55032840876882,55.66624475902503
378,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979821656,Anna,283050489,0.3090765905713348,104$,$103,37.55032840876882,55.66624475902503
379,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979821656,Anna,283050489,0.3090765905713348,104$,$103,37.55032840876882,55.66624475902503
380,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979822731,Anna,283050489,0.32015935093441505,104$,$103,37.55017144915618,55.666100423674735
381,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979822731,Anna,283050489,0.32015935093441505,104$,$103,37.55017144915618,55.666100423674735
382,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979822731,Anna,283050489,0.32015935093441505,104$,$103,37.55017144915618,55.666100423674735
383,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979822731,Anna,283050489,0.32015935093441505,104$,$103,37.55017144915618,55.666100423674735
384,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979822731,Anna,283050489,0.32015935093441505,104$,$103,37.55017144915618,55.666100423674735
385,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979822731,Anna,283050489,0.32015935093441505,104$,$103,37.55017144915618,55.666100423674735
386,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979822731,Anna,283050489,0.32015935093441505,104$,$103,37.55017144915618,55.666100423674735
387,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979822731,Anna,283050489,0.32015935093441505,104$,$103,37.55017144915618,55.666100423674735
388,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979822731,Anna,283050489,0.32015935093441505,104$,$103,37.55017144915618,55.666100423674735
389,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979822731,Anna,283050489,0.32015935093441505,104$,$103,37.55017144915618,55.666100423674735
390,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979823750,Anna,283050489,0.3306647768887632,104$,$103,37.5500226660431,55.66596360669663
391,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979823750,Anna,283050489,0.3306647768887632,104$,$103,37.5500226660431,55.66596360669663
392,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979823750,Anna,283050489,0.3306647768887632,104$,$103,37.5500226660431,55.66596360669663
393,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979823750,Anna,283050489,0.3306647768887632,104$,$103,37.5500226660431,55.66596360669663
394,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979823750,Anna,283050489,0.3306647768887632,104$,$103,37.5500226660431,55.66596360669663
395,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979823750,Anna,283050489,0.3306647768887632,104$,$103,37.5500226660431,55.66596360669663
396,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979823750,Anna,283050489,0.3306647768887632,104$,$103,37.5500226660431,55.66596360669663
397,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979823750,Anna,283050489,0.3306647768887632,104$,$103,37.5500226660431,55.66596360669663
398,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979823750,Anna,283050489,0.3306647768887632,104$,$103,37.5500226660431,55.66596360669663
399,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979823750,Anna,283050489,0.3306647768887632,104$,$103,37.5500226660431,55.66596360669663
400,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979824839,Anna,283050489,0.34189187023952977,104$,$103,37.54986366231427,55.66581739058444
401,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979824839,Anna,283050489,0.34189187023952977,104$,$103,37.54986366231427,55.66581739058444
402,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979824839,Anna,283050489,0.34189187023952977,104$,$103,37.54986366231427,55.66581739058444
403,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979824839,Anna,283050489,0.34189187023952977,104$,$103,37.54986366231427,55.66581739058444
404,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979824839,Anna,283050489,0.34189187023952977,104$,$103,37.54986366231427,55.66581739058444
405,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979824839,Anna,283050489,0.34189187023952977,104$,$103,37.54986366231427,55.66581739058444
406,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-113,1425979824839,Anna,283050489,0.34189187023952977,104$,$103,37.54986366231427,55.66581739058444
407,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979824839,Anna,283050489,0.34189187023952977,104$,$103,37.54986366231427,55.66581739058444
408,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979824839,Anna,283050489,0.34189187023952977,104$,$103,37.54986366231427,55.66581739058444
409,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979824839,Anna,283050489,0.34189187023952977,104$,$103,37.54986366231427,55.66581739058444
410,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979825849,Anna,283050489,0.35230450964837096,104$,$103,37.54971619329079,55.66568178102938
411,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979825849,Anna,283050489,0.35230450964837096,104$,$103,37.54971619329079,55.66568178102938
412,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979825849,Anna,283050489,0.35230450964837096,104$,$103,37.54971619329079,55.66568178102938
413,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979825849,Anna,283050489,0.35230450964837096,104$,$103,37.54971619329079,55.66568178102938
414,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979825849,Anna,283050489,0.35230450964837096,104$,$103,37.54971619329079,55.66568178102938
415,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979825849,Anna,283050489,0.35230450964837096,104$,$103,37.54971619329079,55.66568178102938
416,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979825849,Anna,283050489,0.35230450964837096,104$,$103,37.54971619329079,55.66568178102938
417,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979825849,Anna,283050489,0.35230450964837096,104$,$103,37.54971619329079,55.66568178102938
418,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-109,1425979825849,Anna,283050489,0.35230450964837096,104$,$103,37.54971619329079,55.66568178102938
419,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979825849,Anna,283050489,0.35230450964837096,104$,$103,37.54971619329079,55.66568178102938
420,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979826928,Anna,283050489,0.3634285076567921,104$,$103,37.54955864964993,55.66553690653915
421,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979826928,Anna,283050489,0.3634285076567921,104$,$103,37.54955864964993,55.66553690653915
422,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979826928,Anna,283050489,0.3634285076567921,104$,$103,37.54955864964993,55.66553690653915
423,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979826928,Anna,283050489,0.3634285076567921,104$,$103,37.54955864964993,55.66553690653915
424,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979826928,Anna,283050489,0.3634285076567921,104$,$103,37.54955864964993,55.66553690653915
425,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979826928,Anna,283050489,0.3634285076567921,104$,$103,37.54955864964993,55.66553690653915
426,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979826928,Anna,283050489,0.3634285076567921,104$,$103,37.54955864964993,55.66553690653915
427,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979826928,Anna,283050489,0.3634285076567921,104$,$103,37.54955864964993,55.66553690653915
428,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-109,1425979826928,Anna,283050489,0.3634285076567921,104$,$103,37.54955864964993,55.66553690653915
429,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979826928,Anna,283050489,0.3634285076567921,104$,$103,37.54955864964993,55.66553690653915
430,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979827941,Anna,283050489,0.3738720759141355,104$,$103,37.549410742596585,55.66540089320509
431,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979827941,Anna,283050489,0.3738720759141355,104$,$103,37.549410742596585,55.66540089320509
432,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979827941,Anna,283050489,0.3738720759141355,104$,$103,37.549410742596585,55.66540089320509
433,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979827941,Anna,283050489,0.3738720759141355,104$,$103,37.549410742596585,55.66540089320509
434,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979827941,Anna,283050489,0.3738720759141355,104$,$103,37.549410742596585,55.66540089320509
435,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979827941,Anna,283050489,0.3738720759141355,104$,$103,37.549410742596585,55.66540089320509
436,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979827941,Anna,283050489,0.3738720759141355,104$,$103,37.549410742596585,55.66540089320509
437,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979827941,Anna,283050489,0.3738720759141355,104$,$103,37.549410742596585,55.66540089320509
438,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-109,1425979827941,Anna,283050489,0.3738720759141355,104$,$103,37.549410742596585,55.66540089320509
439,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979827941,Anna,283050489,0.3738720759141355,104$,$103,37.549410742596585,55.66540089320509
440,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979828977,Anna,283050489,0.38455276370467234,104$,$103,37.549259477337436,55.66526179122128
441,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979828977,Anna,283050489,0.38455276370467234,104$,$103,37.549259477337436,55.66526179122128
442,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979828977,Anna,283050489,0.38455276370467234,104$,$103,37.549259477337436,55.66526179122128
443,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979828977,Anna,283050489,0.38455276370467234,104$,$103,37.549259477337436,55.66526179122128
444,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979828977,Anna,283050489,0.38455276370467234,104$,$103,37.549259477337436,55.66526179122128
445,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979828977,Anna,283050489,0.38455276370467234,104$,$103,37.549259477337436,55.66526179122128
446,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-101,1425979828977,Anna,283050489,0.38455276370467234,104$,$103,37.549259477337436,55.66526179122128
447,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,490,-113,1425979828977,Anna,283050489,0.38455276370467234,104$,$103,37.549259477337436,55.66526179122128
448,1,10293028,,7736,250,2,ServiceLog,3G,HSDPA,492,-109,1425979828977,Anna,283050489,0.38455276370467234,104$,$103,37.549259477337436,55.66526179122128
449,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979828977,Anna,283050489,0.38455276370467234,104$,$103,37.549259477337436,55.66526179122128
450,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979829995,Anna,283050489,0.3950478784041952,104$,$103,37.54911084025751,55.66512510560256
451,250-2-7736-10293028,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,-1,-113,1425979829995,Anna,283050489,0.3950478784041952,104$,$103,37.54911084025751,55.66512510560256
