,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
272,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063832958,Anna,536693809,0.23651295777633113,099$,$100,37.59281674821801,55.7096956216252
273,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063832958,Anna,536693809,0.23651295777633113,099$,$100,37.59281674821801,55.7096956216252
274,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063832958,Anna,536693809,0.23651295777633113,099$,$100,37.59281674821801,55.7096956216252
275,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063832958,Anna,536693809,0.23651295777633113,099$,$100,37.59281674821801,55.7096956216252
276,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063832958,Anna,536693809,0.23651295777633113,099$,$100,37.59281674821801,55.7096956216252
277,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063833999,Anna,536693809,0.2432722818881949,099$,$100,37.593049157007826,55.709705276599536
278,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063833999,Anna,536693809,0.2432722818881949,099$,$100,37.593049157007826,55.709705276599536
279,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063833999,Anna,536693809,0.2432722818881949,099$,$100,37.593049157007826,55.709705276599536
280,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063833999,Anna,536693809,0.2432722818881949,099$,$100,37.593049157007826,55.709705276599536
281,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063833999,Anna,536693809,0.2432722818881949,099$,$100,37.593049157007826,55.709705276599536
282,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063833999,Anna,536693809,0.2432722818881949,099$,$100,37.593049157007826,55.709705276599536
283,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063833999,Anna,536693809,0.2432722818881949,099$,$100,37.593049157007826,55.709705276599536
284,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063833999,Anna,536693809,0.2432722818881949,099$,$100,37.593049157007826,55.709705276599536
285,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063835090,Anna,536693809,0.25035625943929685,099$,$100,37.593292728498476,55.70971539530415
286,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063835090,Anna,536693809,0.25035625943929685,099$,$100,37.593292728498476,55.70971539530415
287,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063835090,Anna,536693809,0.25035625943929685,099$,$100,37.593292728498476,55.70971539530415
288,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063835090,Anna,536693809,0.25035625943929685,099$,$100,37.593292728498476,55.70971539530415
289,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063835090,Anna,536693809,0.25035625943929685,099$,$100,37.593292728498476,55.70971539530415
290,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063835090,Anna,536693809,0.25035625943929685,099$,$100,37.593292728498476,55.70971539530415
291,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063835090,Anna,536693809,0.25035625943929685,099$,$100,37.593292728498476,55.70971539530415
292,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063835090,Anna,536693809,0.25035625943929685,099$,$100,37.593292728498476,55.70971539530415
293,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063836123,Anna,536693809,0.25706363782434394,099$,$100,37.5935233512157,55.70972497607472
294,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063836123,Anna,536693809,0.25706363782434394,099$,$100,37.5935233512157,55.70972497607472
295,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063836123,Anna,536693809,0.25706363782434394,099$,$100,37.5935233512157,55.70972497607472
296,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063836123,Anna,536693809,0.25706363782434394,099$,$100,37.5935233512157,55.70972497607472
297,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063836123,Anna,536693809,0.25706363782434394,099$,$100,37.5935233512157,55.70972497607472
298,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063836123,Anna,536693809,0.25706363782434394,099$,$100,37.5935233512157,55.70972497607472
299,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063836123,Anna,536693809,0.25706363782434394,099$,$100,37.5935233512157,55.70972497607472
300,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063836123,Anna,536693809,0.25706363782434394,099$,$100,37.5935233512157,55.70972497607472
301,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063837215,Anna,536693809,0.2641541095588461,099$,$100,37.59376714599869,55.70973510405047
302,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063837215,Anna,536693809,0.2641541095588461,099$,$100,37.59376714599869,55.70973510405047
303,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063837215,Anna,536693809,0.2641541095588461,099$,$100,37.59376714599869,55.70973510405047
304,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063837215,Anna,536693809,0.2641541095588461,099$,$100,37.59376714599869,55.70973510405047
305,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063837215,Anna,536693809,0.2641541095588461,099$,$100,37.59376714599869,55.70973510405047
306,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063837215,Anna,536693809,0.2641541095588461,099$,$100,37.59376714599869,55.70973510405047
307,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063837215,Anna,536693809,0.2641541095588461,099$,$100,37.59376714599869,55.70973510405047
308,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063837215,Anna,536693809,0.2641541095588461,099$,$100,37.59376714599869,55.70973510405047
309,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063838255,Anna,536693809,0.27090694103538676,099$,$100,37.5939993315494,55.70974474974103
310,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063838255,Anna,536693809,0.27090694103538676,099$,$100,37.5939993315494,55.70974474974103
311,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063838255,Anna,536693809,0.27090694103538676,099$,$100,37.5939993315494,55.70974474974103
312,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063838255,Anna,536693809,0.27090694103538676,099$,$100,37.5939993315494,55.70974474974103
313,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063838255,Anna,536693809,0.27090694103538676,099$,$100,37.5939993315494,55.70974474974103
314,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063838255,Anna,536693809,0.27090694103538676,099$,$100,37.5939993315494,55.70974474974103
315,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063838255,Anna,536693809,0.27090694103538676,099$,$100,37.5939993315494,55.70974474974103
316,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063838255,Anna,536693809,0.27090694103538676,099$,$100,37.5939993315494,55.70974474974103
317,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063839383,Anna,536693809,0.2782311631222941,099$,$100,37.594251163472734,55.709755211598676
318,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063839383,Anna,536693809,0.2782311631222941,099$,$100,37.594251163472734,55.709755211598676
319,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063839383,Anna,536693809,0.2782311631222941,099$,$100,37.594251163472734,55.709755211598676
320,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063839383,Anna,536693809,0.2782311631222941,099$,$100,37.594251163472734,55.709755211598676
321,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063839383,Anna,536693809,0.2782311631222941,099$,$100,37.594251163472734,55.709755211598676
322,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063839383,Anna,536693809,0.2782311631222941,099$,$100,37.594251163472734,55.709755211598676
323,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063839383,Anna,536693809,0.2782311631222941,099$,$100,37.594251163472734,55.709755211598676
324,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063839383,Anna,536693809,0.2782311631222941,099$,$100,37.594251163472734,55.709755211598676
325,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063840427,Anna,536693809,0.2850099666882046,099$,$100,37.59448424203311,55.70976489438256
326,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063840427,Anna,536693809,0.2850099666882046,099$,$100,37.59448424203311,55.70976489438256
327,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063840427,Anna,536693809,0.2850099666882046,099$,$100,37.59448424203311,55.70976489438256
328,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063840427,Anna,536693809,0.2850099666882046,099$,$100,37.59448424203311,55.70976489438256
329,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063840427,Anna,536693809,0.2850099666882046,099$,$100,37.59448424203311,55.70976489438256
330,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063840427,Anna,536693809,0.2850099666882046,099$,$100,37.59448424203311,55.70976489438256
331,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063840427,Anna,536693809,0.2850099666882046,099$,$100,37.59448424203311,55.70976489438256
332,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063840427,Anna,536693809,0.2850099666882046,099$,$100,37.59448424203311,55.70976489438256
333,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063841523,Anna,536693809,0.29212641051207655,099$,$100,37.59472892982578,55.709775059446265
334,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063841523,Anna,536693809,0.29212641051207655,099$,$100,37.59472892982578,55.709775059446265
335,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063841523,Anna,536693809,0.29212641051207655,099$,$100,37.59472892982578,55.709775059446265
336,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063841523,Anna,536693809,0.29212641051207655,099$,$100,37.59472892982578,55.709775059446265
337,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063841523,Anna,536693809,0.29212641051207655,099$,$100,37.59472892982578,55.709775059446265
338,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063841523,Anna,536693809,0.29212641051207655,099$,$100,37.59472892982578,55.709775059446265
339,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063841523,Anna,536693809,0.29212641051207655,099$,$100,37.59472892982578,55.709775059446265
340,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063841523,Anna,536693809,0.29212641051207655,099$,$100,37.59472892982578,55.709775059446265
341,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063842559,Anna,536693809,0.29885326835117026,099$,$100,37.594960222313574,55.70978466802645
342,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063842559,Anna,536693809,0.29885326835117026,099$,$100,37.594960222313574,55.70978466802645
343,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063842559,Anna,536693809,0.29885326835117026,099$,$100,37.594960222313574,55.70978466802645
344,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063842559,Anna,536693809,0.29885326835117026,099$,$100,37.594960222313574,55.70978466802645
345,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063842559,Anna,536693809,0.29885326835117026,099$,$100,37.594960222313574,55.70978466802645
346,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063842559,Anna,536693809,0.29885326835117026,099$,$100,37.594960222313574,55.70978466802645
347,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063842559,Anna,536693809,0.29885326835117026,099$,$100,37.594960222313574,55.70978466802645
348,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063842559,Anna,536693809,0.29885326835117026,099$,$100,37.594960222313574,55.70978466802645
349,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063843666,Anna,536693809,0.3060411358078284,099$,$100,37.59520736589617,55.709794935105826
350,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063843666,Anna,536693809,0.3060411358078284,099$,$100,37.59520736589617,55.709794935105826
351,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063843666,Anna,536693809,0.3060411358078284,099$,$100,37.59520736589617,55.709794935105826
352,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063843666,Anna,536693809,0.3060411358078284,099$,$100,37.59520736589617,55.709794935105826
353,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063843666,Anna,536693809,0.3060411358078284,099$,$100,37.59520736589617,55.709794935105826
354,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063843666,Anna,536693809,0.3060411358078284,099$,$100,37.59520736589617,55.709794935105826
355,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063843666,Anna,536693809,0.3060411358078284,099$,$100,37.59520736589617,55.709794935105826
356,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063843666,Anna,536693809,0.3060411358078284,099$,$100,37.59520736589617,55.709794935105826
357,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063844689,Anna,536693809,0.3126835831954125,099$,$100,37.595435756062585,55.70980442311011
358,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063844689,Anna,536693809,0.3126835831954125,099$,$100,37.595435756062585,55.70980442311011
359,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063844689,Anna,536693809,0.3126835831954125,099$,$100,37.595435756062585,55.70980442311011
360,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063844689,Anna,536693809,0.3126835831954125,099$,$100,37.595435756062585,55.70980442311011
361,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063844689,Anna,536693809,0.3126835831954125,099$,$100,37.595435756062585,55.70980442311011
362,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063844689,Anna,536693809,0.3126835831954125,099$,$100,37.595435756062585,55.70980442311011
363,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063844689,Anna,536693809,0.3126835831954125,099$,$100,37.595435756062585,55.70980442311011
364,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063844689,Anna,536693809,0.3126835831954125,099$,$100,37.595435756062585,55.70980442311011
365,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063845804,Anna,536693809,0.31992339637888734,099$,$100,37.59568302253774,55.70982195432187
366,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063845804,Anna,536693809,0.31992339637888734,099$,$100,37.59568302253774,55.70982195432187
367,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063845804,Anna,536693809,0.31992339637888734,099$,$100,37.59568302253774,55.70982195432187
368,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063845804,Anna,536693809,0.31992339637888734,099$,$100,37.59568302253774,55.70982195432187
369,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063845804,Anna,536693809,0.31992339637888734,099$,$100,37.59568302253774,55.70982195432187
370,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423063845804,Anna,536693809,0.31992339637888734,099$,$100,37.59568302253774,55.70982195432187
371,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063845804,Anna,536693809,0.31992339637888734,099$,$100,37.59568302253774,55.70982195432187
372,2147483647-2147483647-2147483647-2147483647,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423063845804,Anna,536693809,0.31992339637888734,099$,$100,37.59568302253774,55.70982195432187
373,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063846835,Anna,536693809,0.3266177894932881,099$,$100,37.59590986074539,55.709845946843664
374,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063847910,Anna,536693809,0.3335978786869108,099$,$100,37.596146379709054,55.7098709632767
375,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063848974,Anna,536693809,0.34050654269967023,099$,$100,37.596380478444374,55.70989572370823
376,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063850046,Anna,536693809,0.3474671524392463,099$,$100,37.59661593738867,55.7099214168806
377,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063851109,Anna,536693809,0.3543693238166825,099$,$100,37.59683505560452,55.709973706558486
378,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063852188,Anna,536693809,0.36137538509967504,099$,$100,37.59705747193767,55.710026783217074
379,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063853253,Anna,536693809,0.3682905432958347,099$,$100,37.59727700243662,55.71007917113953
380,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063854346,Anna,536693809,0.37538750766566004,099$,$100,37.59750089588089,55.71013435837888
381,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063855429,Anna,536693809,0.38241954103802234,099$,$100,37.59769857844913,55.71021343180308
382,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063856520,Anna,536693809,0.3895035201372013,099$,$100,37.59789772130122,55.71029308918194
383,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063857585,Anna,536693809,0.396418678333361,099$,$100,37.598092118307,55.710370848059945
384,1,-1,,-1,-1,-1,ServiceLog,unknown,unknown,-1,-1,1423063858645,Anna,536693809,0.40330137025675056,099$,$100,37.59828560262993,55.71044824171078
385,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423063859702,Anna,536693809,0.4101645827260936,099$,$100,37.59847853935186,55.71052541616878
386,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-79,1423063860765,Anna,536693809,0.4170667556516069,099$,$100,37.59867257131931,55.71060302856993
387,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1423063861794,Anna,536693809,0.42374816039920715,099$,$100,37.59884207552344,55.71069075122379
388,250-99-26802-49566,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1423063861794,Anna,536693809,0.42374816039920715,099$,$100,37.59884207552344,55.71069075122379
389,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-89,1423063862902,Anna,536693809,0.43094252203926553,099$,$100,37.599022575356166,55.71078659537484
390,250-99-26802-49566,-1,,0,0,0,ServiceLog,unknown,unknown,-1,-103,1423063862902,Anna,536693809,0.43094252203926553,099$,$100,37.599022575356166,55.71078659537484
391,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423063863928,Anna,536693809,0.4376044488808963,099$,$100,37.5991897168957,55.710875346155824
392,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423063863928,Anna,536693809,0.4376044488808963,099$,$100,37.5991897168957,55.710875346155824
393,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423063864997,Anna,536693809,0.4445455791664258,099$,$100,37.5993638633896,55.7109678162954
394,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423063864997,Anna,536693809,0.4445455791664258,099$,$100,37.5993638633896,55.7109678162954
395,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423063866018,Anna,536693809,0.45117503973528644,099$,$100,37.59953019038059,55.711056134148635
396,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423063866018,Anna,536693809,0.45117503973528644,099$,$100,37.59953019038059,55.711056134148635
397,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-103,1423063867123,Anna,536693809,0.4583499219212982,099$,$100,37.59971020149196,55.71115171789845
398,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-85,1423063867123,Anna,536693809,0.4583499219212982,099$,$100,37.59971020149196,55.71115171789845
399,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423063868155,Anna,536693809,0.4650508076710222,099$,$100,37.59987832047421,55.71124098685858
400,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063868155,Anna,536693809,0.4650508076710222,099$,$100,37.59987832047421,55.71124098685858
401,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423063869265,Anna,536693809,0.47225815612980404,099$,$100,37.60005914613412,55.7113370026691
402,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-105,1423063869265,Anna,536693809,0.47225815612980404,099$,$100,37.60005914613412,55.7113370026691
403,1,49566,,26802,250,99,ServiceLog,unknown,unknown,-1,-87,1423063870297,Anna,536693809,0.4789590403314509,099$,$100,37.600227265077535,55.71142627118523
404,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063870297,Anna,536693809,0.4789590403314509,099$,$100,37.600227265077535,55.71142627118523
405,250-99-26802-49566,49565,,26802,250,99,ServiceLog,unknown,unknown,-1,-107,1423063871401,Anna,536693809,0.48612742988213953,099$,$100,37.60040711329472,55.71152176753555
