,Active,CID,ID,LAC,MCC,MNC,Name,NetworkGen,NetworkType,PSC,Power,TimeStamp,User,race_id,ratio,segment_end_id,segment_start_id,x,y
283,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065272004,Anna,643862501,0.12699233057800358,124$,$123,37.51423048384617,55.77753387100115
284,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065272004,Anna,643862501,0.12699233057800358,124$,$123,37.51423048384617,55.77753387100115
285,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065272004,Anna,643862501,0.12699233057800358,124$,$123,37.51423048384617,55.77753387100115
286,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065272004,Anna,643862501,0.12699233057800358,124$,$123,37.51423048384617,55.77753387100115
287,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065273064,Anna,643862501,0.1336237129277055,124$,$123,37.51397025884977,55.77758297004646
288,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065273064,Anna,643862501,0.1336237129277055,124$,$123,37.51397025884977,55.77758297004646
289,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065273064,Anna,643862501,0.1336237129277055,124$,$123,37.51397025884977,55.77758297004646
290,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065273064,Anna,643862501,0.1336237129277055,124$,$123,37.51397025884977,55.77758297004646
291,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065273064,Anna,643862501,0.1336237129277055,124$,$123,37.51397025884977,55.77758297004646
292,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065273064,Anna,643862501,0.1336237129277055,124$,$123,37.51397025884977,55.77758297004646
293,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065273064,Anna,643862501,0.1336237129277055,124$,$123,37.51397025884977,55.77758297004646
294,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-83,1423065273064,Anna,643862501,0.1336237129277055,124$,$123,37.51397025884977,55.77758297004646
295,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065273064,Anna,643862501,0.1336237129277055,124$,$123,37.51397025884977,55.77758297004646
296,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065273064,Anna,643862501,0.1336237129277055,124$,$123,37.51397025884977,55.77758297004646
297,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065273064,Anna,643862501,0.1336237129277055,124$,$123,37.51397025884977,55.77758297004646
298,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065274100,Anna,643862501,0.1401049512047707,124$,$123,37.51371592576566,55.77763095743011
299,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065274100,Anna,643862501,0.1401049512047707,124$,$123,37.51371592576566,55.77763095743011
300,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065274100,Anna,643862501,0.1401049512047707,124$,$123,37.51371592576566,55.77763095743011
301,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065274100,Anna,643862501,0.1401049512047707,124$,$123,37.51371592576566,55.77763095743011
302,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065274100,Anna,643862501,0.1401049512047707,124$,$123,37.51371592576566,55.77763095743011
303,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065274100,Anna,643862501,0.1401049512047707,124$,$123,37.51371592576566,55.77763095743011
304,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423065274100,Anna,643862501,0.1401049512047707,124$,$123,37.51371592576566,55.77763095743011
305,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065274100,Anna,643862501,0.1401049512047707,124$,$123,37.51371592576566,55.77763095743011
306,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065274100,Anna,643862501,0.1401049512047707,124$,$123,37.51371592576566,55.77763095743011
307,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065274100,Anna,643862501,0.1401049512047707,124$,$123,37.51371592576566,55.77763095743011
308,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065274100,Anna,643862501,0.1401049512047707,124$,$123,37.51371592576566,55.77763095743011
309,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065275170,Anna,643862501,0.14679889520058562,124$,$123,37.51345324582833,55.77768051967515
310,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065275170,Anna,643862501,0.14679889520058562,124$,$123,37.51345324582833,55.77768051967515
311,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065275170,Anna,643862501,0.14679889520058562,124$,$123,37.51345324582833,55.77768051967515
312,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065275170,Anna,643862501,0.14679889520058562,124$,$123,37.51345324582833,55.77768051967515
313,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065275170,Anna,643862501,0.14679889520058562,124$,$123,37.51345324582833,55.77768051967515
314,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065275170,Anna,643862501,0.14679889520058562,124$,$123,37.51345324582833,55.77768051967515
315,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065275170,Anna,643862501,0.14679889520058562,124$,$123,37.51345324582833,55.77768051967515
316,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-89,1423065275170,Anna,643862501,0.14679889520058562,124$,$123,37.51345324582833,55.77768051967515
317,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065275170,Anna,643862501,0.14679889520058562,124$,$123,37.51345324582833,55.77768051967515
318,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065275170,Anna,643862501,0.14679889520058562,124$,$123,37.51345324582833,55.77768051967515
319,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065275170,Anna,643862501,0.14679889520058562,124$,$123,37.51345324582833,55.77768051967515
320,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065276207,Anna,643862501,0.15328638904564143,124$,$123,37.513198963702514,55.777729045468256
321,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065276207,Anna,643862501,0.15328638904564143,124$,$123,37.513198963702514,55.777729045468256
322,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065276207,Anna,643862501,0.15328638904564143,124$,$123,37.513198963702514,55.777729045468256
323,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065276207,Anna,643862501,0.15328638904564143,124$,$123,37.513198963702514,55.777729045468256
324,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065276207,Anna,643862501,0.15328638904564143,124$,$123,37.513198963702514,55.777729045468256
325,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065276207,Anna,643862501,0.15328638904564143,124$,$123,37.513198963702514,55.777729045468256
326,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065276207,Anna,643862501,0.15328638904564143,124$,$123,37.513198963702514,55.777729045468256
327,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065276207,Anna,643862501,0.15328638904564143,124$,$123,37.513198963702514,55.777729045468256
328,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065276207,Anna,643862501,0.15328638904564143,124$,$123,37.513198963702514,55.777729045468256
329,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065276207,Anna,643862501,0.15328638904564143,124$,$123,37.513198963702514,55.777729045468256
330,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065276207,Anna,643862501,0.15328638904564143,124$,$123,37.513198963702514,55.777729045468256
331,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065277277,Anna,643862501,0.15998033154990463,124$,$123,37.512936798329434,55.777779461880655
332,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065277277,Anna,643862501,0.15998033154990463,124$,$123,37.512936798329434,55.777779461880655
333,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065277277,Anna,643862501,0.15998033154990463,124$,$123,37.512936798329434,55.777779461880655
334,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065277277,Anna,643862501,0.15998033154990463,124$,$123,37.512936798329434,55.777779461880655
335,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065277277,Anna,643862501,0.15998033154990463,124$,$123,37.512936798329434,55.777779461880655
336,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065277277,Anna,643862501,0.15998033154990463,124$,$123,37.512936798329434,55.777779461880655
337,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065277277,Anna,643862501,0.15998033154990463,124$,$123,37.512936798329434,55.777779461880655
338,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065277277,Anna,643862501,0.15998033154990463,124$,$123,37.512936798329434,55.777779461880655
339,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065277277,Anna,643862501,0.15998033154990463,124$,$123,37.512936798329434,55.777779461880655
340,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065277277,Anna,643862501,0.15998033154990463,124$,$123,37.512936798329434,55.777779461880655
341,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065277277,Anna,643862501,0.15998033154990463,124$,$123,37.512936798329434,55.777779461880655
342,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065278321,Anna,643862501,0.1665116188455499,124$,$123,37.51268233906507,55.77783076270235
343,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065278321,Anna,643862501,0.1665116188455499,124$,$123,37.51268233906507,55.77783076270235
344,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065278321,Anna,643862501,0.1665116188455499,124$,$123,37.51268233906507,55.77783076270235
345,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065278321,Anna,643862501,0.1665116188455499,124$,$123,37.51268233906507,55.77783076270235
346,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065278321,Anna,643862501,0.1665116188455499,124$,$123,37.51268233906507,55.77783076270235
347,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065278321,Anna,643862501,0.1665116188455499,124$,$123,37.51268233906507,55.77783076270235
348,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065278321,Anna,643862501,0.1665116188455499,124$,$123,37.51268233906507,55.77783076270235
349,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065278321,Anna,643862501,0.1665116188455499,124$,$123,37.51268233906507,55.77783076270235
350,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065278321,Anna,643862501,0.1665116188455499,124$,$123,37.51268233906507,55.77783076270235
351,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065278321,Anna,643862501,0.1665116188455499,124$,$123,37.51268233906507,55.77783076270235
352,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065278321,Anna,643862501,0.1665116188455499,124$,$123,37.51268233906507,55.77783076270235
353,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065279456,Anna,643862501,0.17361220310023726,124$,$123,37.51240771541655,55.777889627088626
354,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065279456,Anna,643862501,0.17361220310023726,124$,$123,37.51240771541655,55.777889627088626
355,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065279456,Anna,643862501,0.17361220310023726,124$,$123,37.51240771541655,55.777889627088626
356,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065279456,Anna,643862501,0.17361220310023726,124$,$123,37.51240771541655,55.777889627088626
357,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065279456,Anna,643862501,0.17361220310023726,124$,$123,37.51240771541655,55.777889627088626
358,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065279456,Anna,643862501,0.17361220310023726,124$,$123,37.51240771541655,55.777889627088626
359,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065279456,Anna,643862501,0.17361220310023726,124$,$123,37.51240771541655,55.777889627088626
360,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065279456,Anna,643862501,0.17361220310023726,124$,$123,37.51240771541655,55.777889627088626
361,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065279456,Anna,643862501,0.17361220310023726,124$,$123,37.51240771541655,55.777889627088626
362,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065279456,Anna,643862501,0.17361220310023726,124$,$123,37.51240771541655,55.777889627088626
363,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065279456,Anna,643862501,0.17361220310023726,124$,$123,37.51240771541655,55.777889627088626
364,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065280495,Anna,643862501,0.1801122080812743,124$,$123,37.51216395055749,55.777953468034255
365,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065280495,Anna,643862501,0.1801122080812743,124$,$123,37.51216395055749,55.777953468034255
366,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065280495,Anna,643862501,0.1801122080812743,124$,$123,37.51216395055749,55.777953468034255
367,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065280495,Anna,643862501,0.1801122080812743,124$,$123,37.51216395055749,55.777953468034255
368,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065280495,Anna,643862501,0.1801122080812743,124$,$123,37.51216395055749,55.777953468034255
369,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065280495,Anna,643862501,0.1801122080812743,124$,$123,37.51216395055749,55.777953468034255
370,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065280495,Anna,643862501,0.1801122080812743,124$,$123,37.51216395055749,55.777953468034255
371,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065280495,Anna,643862501,0.1801122080812743,124$,$123,37.51216395055749,55.777953468034255
372,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065280495,Anna,643862501,0.1801122080812743,124$,$123,37.51216395055749,55.777953468034255
373,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065280495,Anna,643862501,0.1801122080812743,124$,$123,37.51216395055749,55.777953468034255
374,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065280495,Anna,643862501,0.1801122080812743,124$,$123,37.51216395055749,55.777953468034255
375,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065281608,Anna,643862501,0.18707516089085788,124$,$123,37.51190994297356,55.778030019008824
376,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065281608,Anna,643862501,0.18707516089085788,124$,$123,37.51190994297356,55.778030019008824
377,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065281608,Anna,643862501,0.18707516089085788,124$,$123,37.51190994297356,55.778030019008824
378,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065281608,Anna,643862501,0.18707516089085788,124$,$123,37.51190994297356,55.778030019008824
379,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065281608,Anna,643862501,0.18707516089085788,124$,$123,37.51190994297356,55.778030019008824
380,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065281608,Anna,643862501,0.18707516089085788,124$,$123,37.51190994297356,55.778030019008824
381,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065281608,Anna,643862501,0.18707516089085788,124$,$123,37.51190994297356,55.778030019008824
382,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065281608,Anna,643862501,0.18707516089085788,124$,$123,37.51190994297356,55.778030019008824
383,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065281608,Anna,643862501,0.18707516089085788,124$,$123,37.51190994297356,55.778030019008824
384,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065281608,Anna,643862501,0.18707516089085788,124$,$123,37.51190994297356,55.778030019008824
385,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065281608,Anna,643862501,0.18707516089085788,124$,$123,37.51190994297356,55.778030019008824
386,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065282634,Anna,643862501,0.1934938390133618,124$,$123,37.511681395820425,55.77810620145556
387,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065282634,Anna,643862501,0.1934938390133618,124$,$123,37.511681395820425,55.77810620145556
388,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065282634,Anna,643862501,0.1934938390133618,124$,$123,37.511681395820425,55.77810620145556
389,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065282634,Anna,643862501,0.1934938390133618,124$,$123,37.511681395820425,55.77810620145556
390,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065282634,Anna,643862501,0.1934938390133618,124$,$123,37.511681395820425,55.77810620145556
391,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065282634,Anna,643862501,0.1934938390133618,124$,$123,37.511681395820425,55.77810620145556
392,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065282634,Anna,643862501,0.1934938390133618,124$,$123,37.511681395820425,55.77810620145556
393,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065282634,Anna,643862501,0.1934938390133618,124$,$123,37.511681395820425,55.77810620145556
394,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065282634,Anna,643862501,0.1934938390133618,124$,$123,37.511681395820425,55.77810620145556
395,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065282634,Anna,643862501,0.1934938390133618,124$,$123,37.511681395820425,55.77810620145556
396,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065282634,Anna,643862501,0.1934938390133618,124$,$123,37.511681395820425,55.77810620145556
397,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065283729,Anna,643862501,0.20034418264980405,124$,$123,37.51144002716777,55.778189726150956
398,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065283729,Anna,643862501,0.20034418264980405,124$,$123,37.51144002716777,55.778189726150956
399,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065283729,Anna,643862501,0.20034418264980405,124$,$123,37.51144002716777,55.778189726150956
400,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065283729,Anna,643862501,0.20034418264980405,124$,$123,37.51144002716777,55.778189726150956
401,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065283729,Anna,643862501,0.20034418264980405,124$,$123,37.51144002716777,55.778189726150956
402,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065283729,Anna,643862501,0.20034418264980405,124$,$123,37.51144002716777,55.778189726150956
403,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065283729,Anna,643862501,0.20034418264980405,124$,$123,37.51144002716777,55.778189726150956
404,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065283729,Anna,643862501,0.20034418264980405,124$,$123,37.51144002716777,55.778189726150956
405,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065283729,Anna,643862501,0.20034418264980405,124$,$123,37.51144002716777,55.778189726150956
406,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065283729,Anna,643862501,0.20034418264980405,124$,$123,37.51144002716777,55.778189726150956
407,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065283729,Anna,643862501,0.20034418264980405,124$,$123,37.51144002716777,55.778189726150956
408,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065284777,Anna,643862501,0.20690049221741175,124$,$123,37.51121790760406,55.77827740495184
409,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065284777,Anna,643862501,0.20690049221741175,124$,$123,37.51121790760406,55.77827740495184
410,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065284777,Anna,643862501,0.20690049221741175,124$,$123,37.51121790760406,55.77827740495184
411,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065284777,Anna,643862501,0.20690049221741175,124$,$123,37.51121790760406,55.77827740495184
412,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065284777,Anna,643862501,0.20690049221741175,124$,$123,37.51121790760406,55.77827740495184
413,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065284777,Anna,643862501,0.20690049221741175,124$,$123,37.51121790760406,55.77827740495184
414,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065284777,Anna,643862501,0.20690049221741175,124$,$123,37.51121790760406,55.77827740495184
415,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-111,1423065284777,Anna,643862501,0.20690049221741175,124$,$123,37.51121790760406,55.77827740495184
416,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,167,-113,1423065284777,Anna,643862501,0.20690049221741175,124$,$123,37.51121790760406,55.77827740495184
417,1,10224391,,7743,250,2,ServiceLog,3G,HSDPA,486,-113,1423065284777,Anna,643862501,0.20690049221741175,124$,$123,37.51121790760406,55.77827740495184
418,250-2-7743-10224391,-1,,-1,-1,-1,ServiceLog,3G,HSDPA,329,-113,1423065284777,Anna,643862501,0.20690049221741175,124$,$123,37.51121790760406,55.77827740495184
419,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065285883,Anna,643862501,0.2138196515764059,124$,$123,37.51099696023001,55.778379277234514
420,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065285883,Anna,643862501,0.2138196515764059,124$,$123,37.51099696023001,55.778379277234514
421,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065285883,Anna,643862501,0.2138196515764059,124$,$123,37.51099696023001,55.778379277234514
422,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065285883,Anna,643862501,0.2138196515764059,124$,$123,37.51099696023001,55.778379277234514
423,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065285883,Anna,643862501,0.2138196515764059,124$,$123,37.51099696023001,55.778379277234514
424,250-2-7743-10224391,2147483647,,2147483647,2147483647,2147483647,ServiceLog,3G,HSDPA,-1,-113,1423065285883,Anna,643862501,0.2138196515764059,124$,$123,37.51099696023001,55.778379277234514
